num_iterations 50000000,                    for_loop             par  parallel_executor in 8873833.226000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8867789.006000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8859160.600000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8860698.329000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8865058.947000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8857774.311000 microseconds , queue              default, numa    0, threads    6

