num_iterations 500000,                    for_loop             par  parallel_executor in 135770.264000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 134405.704000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 134501.084000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 134506.107000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 134525.040000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 134472.577000 microseconds , queue              default, numa    0, threads    4

