num_iterations 1,                    for_loop             par  parallel_executor in 114.024000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 97.351000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 84.454000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 89.182000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 96.248000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 88.160000 microseconds , queue              default, numa    0, threads    3

