num_iterations 27,                    for_loop             par  parallel_executor in 2701.649000 microseconds , queue              default, numa    0, threads   16

num_iterations 27,                    for_loop             par  parallel_executor in 2701.569000 microseconds , queue              default, numa    0, threads   16

num_iterations 27,                    for_loop             par  parallel_executor in 2701.593000 microseconds , queue              default, numa    0, threads   16

num_iterations 27,                    for_loop             par  parallel_executor in 2703.178000 microseconds , queue              default, numa    0, threads   16

num_iterations 27,                    for_loop             par  parallel_executor in 2701.558000 microseconds , queue              default, numa    0, threads   16

num_iterations 27,                    for_loop             par  parallel_executor in 2701.591000 microseconds , queue              default, numa    0, threads   16

