num_iterations 17500,                    for_loop             par  parallel_executor in 71308.372000 microseconds , queue              default, numa    0, threads    7

num_iterations 17500,                    for_loop             par  parallel_executor in 71331.685000 microseconds , queue              default, numa    0, threads    7

num_iterations 17500,                    for_loop             par  parallel_executor in 71306.781000 microseconds , queue              default, numa    0, threads    7

num_iterations 17500,                    for_loop             par  parallel_executor in 71406.331000 microseconds , queue              default, numa    0, threads    7

num_iterations 17500,                    for_loop             par  parallel_executor in 71272.280000 microseconds , queue              default, numa    0, threads    7

num_iterations 17500,                    for_loop             par  parallel_executor in 71240.747000 microseconds , queue              default, numa    0, threads    7

