num_iterations 10,                    for_loop             par  parallel_executor in 841.982000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 392.781000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 375.171000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 360.504000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 363.903000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 348.501000 microseconds , queue              default, numa    0, threads    4

