num_iterations 15,                    for_loop             par  parallel_executor in 120033.469000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 120024.653000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 120019.213000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 120016.167000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 120017.741000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 120019.719000 microseconds , queue              default, numa    0, threads    2

