num_iterations 10,                    for_loop             par  parallel_executor in 684.905000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 358.151000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 314.890000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 352.755000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 304.204000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 312.044000 microseconds , queue              default, numa    0, threads    3

