num_iterations 13,                    for_loop             par  parallel_executor in 65.781000 microseconds , queue              default, numa    0, threads    1

num_iterations 13,                    for_loop             par  parallel_executor in 50.153000 microseconds , queue              default, numa    0, threads    1

num_iterations 13,                    for_loop             par  parallel_executor in 43.190000 microseconds , queue              default, numa    0, threads    1

num_iterations 13,                    for_loop             par  parallel_executor in 40.902000 microseconds , queue              default, numa    0, threads    1

num_iterations 13,                    for_loop             par  parallel_executor in 42.133000 microseconds , queue              default, numa    0, threads    1

num_iterations 13,                    for_loop             par  parallel_executor in 40.584000 microseconds , queue              default, numa    0, threads    1

