num_iterations 15,                    for_loop             par  parallel_executor in 15048.654000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 15032.839000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 15025.396000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 15022.175000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 15021.283000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 15019.426000 microseconds , queue              default, numa    0, threads    1

