num_iterations 960,                    for_loop             par  parallel_executor in 120115.426000 microseconds , queue              default, numa    0, threads    7

num_iterations 960,                    for_loop             par  parallel_executor in 120097.378000 microseconds , queue              default, numa    0, threads    7

num_iterations 960,                    for_loop             par  parallel_executor in 120174.175000 microseconds , queue              default, numa    0, threads    7

num_iterations 960,                    for_loop             par  parallel_executor in 120114.231000 microseconds , queue              default, numa    0, threads    7

num_iterations 960,                    for_loop             par  parallel_executor in 120153.858000 microseconds , queue              default, numa    0, threads    7

num_iterations 960,                    for_loop             par  parallel_executor in 120215.426000 microseconds , queue              default, numa    0, threads    7

