num_iterations 525,                    for_loop             par  parallel_executor in 626.232000 microseconds , queue              default, numa    0, threads    2

num_iterations 525,                    for_loop             par  parallel_executor in 593.779000 microseconds , queue              default, numa    0, threads    2

num_iterations 525,                    for_loop             par  parallel_executor in 604.082000 microseconds , queue              default, numa    0, threads    2

num_iterations 525,                    for_loop             par  parallel_executor in 605.498000 microseconds , queue              default, numa    0, threads    2

num_iterations 525,                    for_loop             par  parallel_executor in 590.742000 microseconds , queue              default, numa    0, threads    2

num_iterations 525,                    for_loop             par  parallel_executor in 596.036000 microseconds , queue              default, numa    0, threads    2

