num_iterations 700,                    for_loop             par  parallel_executor in 124494.538000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 123148.514000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 123610.149000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 123043.862000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 123617.071000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 123615.142000 microseconds , queue              default, numa    0, threads    4

