num_iterations 9,                    for_loop             par  parallel_executor in 90034.149000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 90028.526000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 90024.010000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 90088.269000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 90020.224000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 90015.766000 microseconds , queue              default, numa    0, threads    5

