num_iterations 400,                    for_loop             par  parallel_executor in 69742.501000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 62840.151000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 63057.466000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 63275.910000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 62443.362000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 63060.762000 microseconds , queue              default, numa    0, threads    1

