num_iterations 3125,                    for_loop             par  parallel_executor in 20000333.420000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 20000153.313000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 20000149.241000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 20000187.359000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 20000153.497000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 20000188.325000 microseconds , queue              default, numa    0, threads   16

