num_iterations 70000000,                    for_loop             par  parallel_executor in 73844983.247000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73827789.252000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73825965.136000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73827316.488000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73828778.644000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73831238.901000 microseconds , queue              default, numa    0, threads    1

