num_iterations 50,                    for_loop             par  parallel_executor in 75518.099000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 75378.725000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 78237.324000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 78073.377000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 78073.141000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 78096.353000 microseconds , queue              default, numa    0, threads    2

