num_iterations 16000,                    for_loop             par  parallel_executor in 4861.335000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 4615.714000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 4718.717000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 4686.153000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 4626.034000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 4594.878000 microseconds , queue              default, numa    0, threads    4

