num_iterations 76,                    for_loop             par  parallel_executor in 467.947000 microseconds , queue              default, numa    0, threads    8

num_iterations 76,                    for_loop             par  parallel_executor in 430.193000 microseconds , queue              default, numa    0, threads    8

num_iterations 76,                    for_loop             par  parallel_executor in 419.819000 microseconds , queue              default, numa    0, threads    8

num_iterations 76,                    for_loop             par  parallel_executor in 420.437000 microseconds , queue              default, numa    0, threads    8

num_iterations 76,                    for_loop             par  parallel_executor in 420.799000 microseconds , queue              default, numa    0, threads    8

num_iterations 76,                    for_loop             par  parallel_executor in 420.389000 microseconds , queue              default, numa    0, threads    8

