num_iterations 1440,                    for_loop             par  parallel_executor in 7395.297000 microseconds , queue              default, numa    0, threads    3

num_iterations 1440,                    for_loop             par  parallel_executor in 7355.974000 microseconds , queue              default, numa    0, threads    3

num_iterations 1440,                    for_loop             par  parallel_executor in 7363.762000 microseconds , queue              default, numa    0, threads    3

num_iterations 1440,                    for_loop             par  parallel_executor in 7354.938000 microseconds , queue              default, numa    0, threads    3

num_iterations 1440,                    for_loop             par  parallel_executor in 7348.109000 microseconds , queue              default, numa    0, threads    3

num_iterations 1440,                    for_loop             par  parallel_executor in 7333.538000 microseconds , queue              default, numa    0, threads    3

