num_iterations 850,                    for_loop             par  parallel_executor in 85126.999000 microseconds , queue              default, numa    0, threads    1

num_iterations 850,                    for_loop             par  parallel_executor in 85068.985000 microseconds , queue              default, numa    0, threads    1

num_iterations 850,                    for_loop             par  parallel_executor in 85055.864000 microseconds , queue              default, numa    0, threads    1

num_iterations 850,                    for_loop             par  parallel_executor in 85056.287000 microseconds , queue              default, numa    0, threads    1

num_iterations 850,                    for_loop             par  parallel_executor in 85060.391000 microseconds , queue              default, numa    0, threads    1

num_iterations 850,                    for_loop             par  parallel_executor in 85057.900000 microseconds , queue              default, numa    0, threads    1

