num_iterations 8000000,                    for_loop             par  parallel_executor in 4325534.199000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4322063.164000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4321149.672000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4321699.810000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4323113.386000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4322855.901000 microseconds , queue              default, numa    0, threads    2

