num_iterations 2100,                    for_loop             par  parallel_executor in 105163.245000 microseconds , queue              default, numa    0, threads    4

num_iterations 2100,                    for_loop             par  parallel_executor in 105132.286000 microseconds , queue              default, numa    0, threads    4

num_iterations 2100,                    for_loop             par  parallel_executor in 105124.101000 microseconds , queue              default, numa    0, threads    4

num_iterations 2100,                    for_loop             par  parallel_executor in 105174.890000 microseconds , queue              default, numa    0, threads    4

num_iterations 2100,                    for_loop             par  parallel_executor in 105129.164000 microseconds , queue              default, numa    0, threads    4

num_iterations 2100,                    for_loop             par  parallel_executor in 105110.813000 microseconds , queue              default, numa    0, threads    4

