num_iterations 230,                    for_loop             par  parallel_executor in 2316.695000 microseconds , queue              default, numa    0, threads   16

num_iterations 230,                    for_loop             par  parallel_executor in 2319.726000 microseconds , queue              default, numa    0, threads   16

num_iterations 230,                    for_loop             par  parallel_executor in 2314.394000 microseconds , queue              default, numa    0, threads   16

num_iterations 230,                    for_loop             par  parallel_executor in 2312.770000 microseconds , queue              default, numa    0, threads   16

num_iterations 230,                    for_loop             par  parallel_executor in 2316.673000 microseconds , queue              default, numa    0, threads   16

num_iterations 230,                    for_loop             par  parallel_executor in 2354.123000 microseconds , queue              default, numa    0, threads   16

