num_iterations 8,                    for_loop             par  parallel_executor in 7487.702000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 7234.609000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 7341.172000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 7137.002000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 7133.140000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 7129.429000 microseconds , queue              default, numa    0, threads    7

