num_iterations 9000000,                    for_loop             par  parallel_executor in 11300532.394000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 10938993.666000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 10848692.535000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 10907134.915000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 10840944.475000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 10913118.334000 microseconds , queue              default, numa    0, threads    2

