num_iterations 23,                    for_loop             par  parallel_executor in 116.981000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 116.982000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 116.973000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 116.975000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 116.965000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 116.963000 microseconds , queue              default, numa    0, threads   16

