num_iterations 50000000,                    for_loop             par  parallel_executor in 13773078.164000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13739419.591000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13730154.605000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13710268.622000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13719847.506000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13699024.861000 microseconds , queue              default, numa    0, threads    4

