num_iterations 8,                    for_loop             par  parallel_executor in 6110.724000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 6072.508000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 6069.137000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 6068.966000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 6058.593000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 6121.821000 microseconds , queue              default, numa    0, threads    5

