num_iterations 130000,                    for_loop             par  parallel_executor in 13006848.180000 microseconds , queue              default, numa    0, threads   16

num_iterations 130000,                    for_loop             par  parallel_executor in 13006428.400000 microseconds , queue              default, numa    0, threads   16

num_iterations 130000,                    for_loop             par  parallel_executor in 13006579.004000 microseconds , queue              default, numa    0, threads   16

num_iterations 130000,                    for_loop             par  parallel_executor in 13006469.629000 microseconds , queue              default, numa    0, threads   16

num_iterations 130000,                    for_loop             par  parallel_executor in 13006456.318000 microseconds , queue              default, numa    0, threads   16

num_iterations 130000,                    for_loop             par  parallel_executor in 13006371.765000 microseconds , queue              default, numa    0, threads   16

