num_iterations 4800,                    for_loop             par  parallel_executor in 120470.637000 microseconds , queue              default, numa    0, threads    7

num_iterations 4800,                    for_loop             par  parallel_executor in 120418.449000 microseconds , queue              default, numa    0, threads    7

num_iterations 4800,                    for_loop             par  parallel_executor in 120395.624000 microseconds , queue              default, numa    0, threads    7

num_iterations 4800,                    for_loop             par  parallel_executor in 120501.381000 microseconds , queue              default, numa    0, threads    7

num_iterations 4800,                    for_loop             par  parallel_executor in 120346.997000 microseconds , queue              default, numa    0, threads    7

num_iterations 4800,                    for_loop             par  parallel_executor in 120333.689000 microseconds , queue              default, numa    0, threads    7

