num_iterations 100000,                    for_loop             par  parallel_executor in 438648.081000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 398899.092000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 405642.583000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 398840.604000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 397341.809000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 404426.219000 microseconds , queue              default, numa    0, threads    6

