num_iterations 30000,                    for_loop             par  parallel_executor in 7288.619000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 7105.408000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 7101.200000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 7072.266000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 6946.886000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 7045.403000 microseconds , queue              default, numa    0, threads    5

