num_iterations 35,                    for_loop             par  parallel_executor in 70061.857000 microseconds , queue              default, numa    0, threads    5

num_iterations 35,                    for_loop             par  parallel_executor in 70042.661000 microseconds , queue              default, numa    0, threads    5

num_iterations 35,                    for_loop             par  parallel_executor in 70027.685000 microseconds , queue              default, numa    0, threads    5

num_iterations 35,                    for_loop             par  parallel_executor in 70044.922000 microseconds , queue              default, numa    0, threads    5

num_iterations 35,                    for_loop             par  parallel_executor in 70020.132000 microseconds , queue              default, numa    0, threads    5

num_iterations 35,                    for_loop             par  parallel_executor in 70134.250000 microseconds , queue              default, numa    0, threads    5

