num_iterations 2800,                    for_loop             par  parallel_executor in 70225.138000 microseconds , queue              default, numa    0, threads    8

num_iterations 2800,                    for_loop             par  parallel_executor in 70216.703000 microseconds , queue              default, numa    0, threads    8

num_iterations 2800,                    for_loop             par  parallel_executor in 70264.733000 microseconds , queue              default, numa    0, threads    8

num_iterations 2800,                    for_loop             par  parallel_executor in 70269.723000 microseconds , queue              default, numa    0, threads    8

num_iterations 2800,                    for_loop             par  parallel_executor in 70218.280000 microseconds , queue              default, numa    0, threads    8

num_iterations 2800,                    for_loop             par  parallel_executor in 70265.772000 microseconds , queue              default, numa    0, threads    8

