num_iterations 1450,                    for_loop             par  parallel_executor in 3086.913000 microseconds , queue              default, numa    0, threads   16

num_iterations 1450,                    for_loop             par  parallel_executor in 3088.101000 microseconds , queue              default, numa    0, threads   16

num_iterations 1450,                    for_loop             par  parallel_executor in 3071.865000 microseconds , queue              default, numa    0, threads   16

num_iterations 1450,                    for_loop             par  parallel_executor in 3077.313000 microseconds , queue              default, numa    0, threads   16

num_iterations 1450,                    for_loop             par  parallel_executor in 3082.246000 microseconds , queue              default, numa    0, threads   16

num_iterations 1450,                    for_loop             par  parallel_executor in 3065.603000 microseconds , queue              default, numa    0, threads   16

