num_iterations 975,                    for_loop             par  parallel_executor in 3981.476000 microseconds , queue              default, numa    0, threads   16

num_iterations 975,                    for_loop             par  parallel_executor in 3987.034000 microseconds , queue              default, numa    0, threads   16

num_iterations 975,                    for_loop             par  parallel_executor in 3977.920000 microseconds , queue              default, numa    0, threads   16

num_iterations 975,                    for_loop             par  parallel_executor in 3979.650000 microseconds , queue              default, numa    0, threads   16

num_iterations 975,                    for_loop             par  parallel_executor in 3988.714000 microseconds , queue              default, numa    0, threads   16

num_iterations 975,                    for_loop             par  parallel_executor in 3979.734000 microseconds , queue              default, numa    0, threads   16

