num_iterations 3000,                    for_loop             par  parallel_executor in 15000145.378000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 15000144.549000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 15000176.735000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 15000144.462000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 15000181.955000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 15000150.590000 microseconds , queue              default, numa    0, threads   16

