num_iterations 150,                    for_loop             par  parallel_executor in 75036.244000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 75037.067000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 75034.044000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 75032.424000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 75046.205000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 75042.214000 microseconds , queue              default, numa    0, threads    5

