num_iterations 70000000,                    for_loop             par  parallel_executor in 31470563.613000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 31576277.762000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 31602130.051000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 31605388.692000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 31581371.244000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 31593520.953000 microseconds , queue              default, numa    0, threads    4

