num_iterations 55,                    for_loop             par  parallel_executor in 5555.529000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 5554.062000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 5539.079000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 5539.633000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 5534.633000 microseconds , queue              default, numa    0, threads    5

num_iterations 55,                    for_loop             par  parallel_executor in 5524.735000 microseconds , queue              default, numa    0, threads    5

