num_iterations 200,                    for_loop             par  parallel_executor in 30698.184000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 30530.049000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 30172.622000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 30235.513000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 30733.254000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 30221.715000 microseconds , queue              default, numa    0, threads    4

