num_iterations 27,                    for_loop             par  parallel_executor in 76.678000 microseconds , queue              default, numa    0, threads    2

num_iterations 27,                    for_loop             par  parallel_executor in 57.168000 microseconds , queue              default, numa    0, threads    2

num_iterations 27,                    for_loop             par  parallel_executor in 54.075000 microseconds , queue              default, numa    0, threads    2

num_iterations 27,                    for_loop             par  parallel_executor in 49.191000 microseconds , queue              default, numa    0, threads    2

num_iterations 27,                    for_loop             par  parallel_executor in 48.841000 microseconds , queue              default, numa    0, threads    2

num_iterations 27,                    for_loop             par  parallel_executor in 48.944000 microseconds , queue              default, numa    0, threads    2

