num_iterations 80,                    for_loop             par  parallel_executor in 61594.025000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 61007.673000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 60244.087000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 60231.220000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 60238.374000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 60269.270000 microseconds , queue              default, numa    0, threads    4

