num_iterations 8000000,                    for_loop             par  parallel_executor in 2196720.176000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2184656.971000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2189383.066000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2184162.405000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2180276.942000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 2187560.003000 microseconds , queue              default, numa    0, threads    4

