num_iterations 48,                    for_loop             par  parallel_executor in 120047.683000 microseconds , queue              default, numa    0, threads    7

num_iterations 48,                    for_loop             par  parallel_executor in 120030.224000 microseconds , queue              default, numa    0, threads    7

num_iterations 48,                    for_loop             par  parallel_executor in 120139.512000 microseconds , queue              default, numa    0, threads    7

num_iterations 48,                    for_loop             par  parallel_executor in 120180.002000 microseconds , queue              default, numa    0, threads    7

num_iterations 48,                    for_loop             par  parallel_executor in 120020.658000 microseconds , queue              default, numa    0, threads    7

num_iterations 48,                    for_loop             par  parallel_executor in 120028.029000 microseconds , queue              default, numa    0, threads    7

