num_iterations 6500,                    for_loop             par  parallel_executor in 7128.020000 microseconds , queue              default, numa    0, threads    7

num_iterations 6500,                    for_loop             par  parallel_executor in 6986.148000 microseconds , queue              default, numa    0, threads    7

num_iterations 6500,                    for_loop             par  parallel_executor in 7029.410000 microseconds , queue              default, numa    0, threads    7

num_iterations 6500,                    for_loop             par  parallel_executor in 7067.838000 microseconds , queue              default, numa    0, threads    7

num_iterations 6500,                    for_loop             par  parallel_executor in 6903.744000 microseconds , queue              default, numa    0, threads    7

num_iterations 6500,                    for_loop             par  parallel_executor in 6989.889000 microseconds , queue              default, numa    0, threads    7

