num_iterations 125,                    for_loop             par  parallel_executor in 6557.354000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 6550.186000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 6553.395000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 6549.254000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 6532.666000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 6529.946000 microseconds , queue              default, numa    0, threads    6

