num_iterations 60000000,                    for_loop             par  parallel_executor in 48200739.624000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 46954794.805000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 46753599.229000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 47040067.525000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 46948537.540000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 47106964.326000 microseconds , queue              default, numa    0, threads    2

