num_iterations 68000,                    for_loop             par  parallel_executor in 73171.473000 microseconds , queue              default, numa    0, threads    1

num_iterations 68000,                    for_loop             par  parallel_executor in 71946.234000 microseconds , queue              default, numa    0, threads    1

num_iterations 68000,                    for_loop             par  parallel_executor in 71678.052000 microseconds , queue              default, numa    0, threads    1

num_iterations 68000,                    for_loop             par  parallel_executor in 71670.585000 microseconds , queue              default, numa    0, threads    1

num_iterations 68000,                    for_loop             par  parallel_executor in 71687.339000 microseconds , queue              default, numa    0, threads    1

num_iterations 68000,                    for_loop             par  parallel_executor in 71691.054000 microseconds , queue              default, numa    0, threads    1

