num_iterations 70,                    for_loop             par  parallel_executor in 7082.921000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 6693.682000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 6606.762000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 6460.529000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 6458.479000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 6207.347000 microseconds , queue              default, numa    0, threads    6

