num_iterations 1760,                    for_loop             par  parallel_executor in 11000088.026000 microseconds , queue              default, numa    0, threads   16

num_iterations 1760,                    for_loop             par  parallel_executor in 11000090.439000 microseconds , queue              default, numa    0, threads   16

num_iterations 1760,                    for_loop             par  parallel_executor in 11000090.367000 microseconds , queue              default, numa    0, threads   16

num_iterations 1760,                    for_loop             par  parallel_executor in 11000089.490000 microseconds , queue              default, numa    0, threads   16

num_iterations 1760,                    for_loop             par  parallel_executor in 11000088.125000 microseconds , queue              default, numa    0, threads   16

num_iterations 1760,                    for_loop             par  parallel_executor in 11000096.051000 microseconds , queue              default, numa    0, threads   16

