num_iterations 24,                    for_loop             par  parallel_executor in 4801.260000 microseconds , queue              default, numa    0, threads   16

num_iterations 24,                    for_loop             par  parallel_executor in 4801.234000 microseconds , queue              default, numa    0, threads   16

num_iterations 24,                    for_loop             par  parallel_executor in 4801.360000 microseconds , queue              default, numa    0, threads   16

num_iterations 24,                    for_loop             par  parallel_executor in 4803.915000 microseconds , queue              default, numa    0, threads   16

num_iterations 24,                    for_loop             par  parallel_executor in 4801.400000 microseconds , queue              default, numa    0, threads   16

num_iterations 24,                    for_loop             par  parallel_executor in 4801.334000 microseconds , queue              default, numa    0, threads   16

