num_iterations 40000000,                    for_loop             par  parallel_executor in 6119202.292000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6032305.835000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6032606.101000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6032601.961000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6032497.645000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6032385.068000 microseconds , queue              default, numa    0, threads    7

