num_iterations 20000,                    for_loop             par  parallel_executor in 20001027.952000 microseconds , queue              default, numa    0, threads   16

num_iterations 20000,                    for_loop             par  parallel_executor in 20000991.305000 microseconds , queue              default, numa    0, threads   16

num_iterations 20000,                    for_loop             par  parallel_executor in 20000967.739000 microseconds , queue              default, numa    0, threads   16

num_iterations 20000,                    for_loop             par  parallel_executor in 20001007.035000 microseconds , queue              default, numa    0, threads   16

num_iterations 20000,                    for_loop             par  parallel_executor in 20000968.015000 microseconds , queue              default, numa    0, threads   16

num_iterations 20000,                    for_loop             par  parallel_executor in 20000947.291000 microseconds , queue              default, numa    0, threads   16

