num_iterations 120,                    for_loop             par  parallel_executor in 105043.550000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 105040.546000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 105081.136000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 105024.896000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 105025.629000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 105060.111000 microseconds , queue              default, numa    0, threads    5

