num_iterations 36,                    for_loop             par  parallel_executor in 9047.441000 microseconds , queue              default, numa    0, threads    4

num_iterations 36,                    for_loop             par  parallel_executor in 9029.343000 microseconds , queue              default, numa    0, threads    4

num_iterations 36,                    for_loop             par  parallel_executor in 9027.839000 microseconds , queue              default, numa    0, threads    4

num_iterations 36,                    for_loop             par  parallel_executor in 9026.255000 microseconds , queue              default, numa    0, threads    4

num_iterations 36,                    for_loop             par  parallel_executor in 9037.150000 microseconds , queue              default, numa    0, threads    4

num_iterations 36,                    for_loop             par  parallel_executor in 9026.506000 microseconds , queue              default, numa    0, threads    4

