num_iterations 36,                    for_loop             par  parallel_executor in 97.501000 microseconds , queue              default, numa    0, threads    6

num_iterations 36,                    for_loop             par  parallel_executor in 75.039000 microseconds , queue              default, numa    0, threads    6

num_iterations 36,                    for_loop             par  parallel_executor in 69.139000 microseconds , queue              default, numa    0, threads    6

num_iterations 36,                    for_loop             par  parallel_executor in 69.150000 microseconds , queue              default, numa    0, threads    6

num_iterations 36,                    for_loop             par  parallel_executor in 76.300000 microseconds , queue              default, numa    0, threads    6

num_iterations 36,                    for_loop             par  parallel_executor in 62.928000 microseconds , queue              default, numa    0, threads    6

