num_iterations 700,                    for_loop             par  parallel_executor in 12052.121000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 7992.453000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 6401.800000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 6385.589000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 6284.261000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 6120.188000 microseconds , queue              default, numa    0, threads    2

