num_iterations 15625,                    for_loop             par  parallel_executor in 19000792.081000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 19000785.500000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 19000790.152000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 19000790.288000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 19000769.549000 microseconds , queue              default, numa    0, threads   16

num_iterations 15625,                    for_loop             par  parallel_executor in 19000772.033000 microseconds , queue              default, numa    0, threads   16

