num_iterations 45,                    for_loop             par  parallel_executor in 487.875000 microseconds , queue              default, numa    0, threads    3

num_iterations 45,                    for_loop             par  parallel_executor in 491.127000 microseconds , queue              default, numa    0, threads    3

num_iterations 45,                    for_loop             par  parallel_executor in 478.565000 microseconds , queue              default, numa    0, threads    3

num_iterations 45,                    for_loop             par  parallel_executor in 495.567000 microseconds , queue              default, numa    0, threads    3

num_iterations 45,                    for_loop             par  parallel_executor in 477.848000 microseconds , queue              default, numa    0, threads    3

num_iterations 45,                    for_loop             par  parallel_executor in 481.117000 microseconds , queue              default, numa    0, threads    3

