num_iterations 750,                    for_loop             par  parallel_executor in 7639.648000 microseconds , queue              default, numa    0, threads    8

num_iterations 750,                    for_loop             par  parallel_executor in 7600.322000 microseconds , queue              default, numa    0, threads    8

num_iterations 750,                    for_loop             par  parallel_executor in 7591.395000 microseconds , queue              default, numa    0, threads    8

num_iterations 750,                    for_loop             par  parallel_executor in 7597.773000 microseconds , queue              default, numa    0, threads    8

num_iterations 750,                    for_loop             par  parallel_executor in 7582.310000 microseconds , queue              default, numa    0, threads    8

num_iterations 750,                    for_loop             par  parallel_executor in 7572.450000 microseconds , queue              default, numa    0, threads    8

