num_iterations 1,                    for_loop             par  parallel_executor in 3043.724000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 3028.826000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 3036.513000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 3031.960000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 3025.072000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 3034.992000 microseconds , queue              default, numa    0, threads    6

